# started on Tue Jan 14 16:40:31 2025

1808.40	msec	task-clock:u	1808395529	100.00	1.000	CPUs utilized
0		context-switches:u	1808395529	100.00	0.000	/sec
0		cpu-migrations:u	1808395529	100.00	0.000	/sec
33		page-faults:u	1808395529	100.00	18.248	/sec
4333867464		cycles:u	899307680	49.00	2.397	GHz
6544200625		instructions:u	903309869	49.00	1.51	insn per cycle
2155861345		branches:u	907307738	50.00	1.192	G/sec
3889		branch-misses:u	911306918	50.00	0.00	of all branches
76829		L1-dcache-loads:u	912423846	50.00	42.485	K/sec
3866		L1-dcache-load-misses:u	912404089	50.00	5.03	of all L1-dcache accesses
7900		LLC-loads:u	912399109	50.00	4.369	K/sec
912		LLC-load-misses:u	777096088	42.00	11.54	of all LL-cache accesses
4312576116		L1-icache-loads:u	773087809	42.00	2.385	G/sec
1982		L1-icache-load-misses:u	769088109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970814	42.00	0.000	/sec
0		dTLB-load-misses:u	767991219	42.00		
4302097436		iTLB-loads:u	767995330	42.00	2.379	G/sec
0		iTLB-load-misses:u	767992236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
