# started on Tue Jan 14 17:40:38 2025

1813.04	msec	task-clock:u	1813040790	100.00	1.000	CPUs utilized
0		context-switches:u	1813040790	100.00	0.000	/sec
0		cpu-migrations:u	1813040790	100.00	0.000	/sec
33		page-faults:u	1813040790	100.00	18.201	/sec
4345333978		cycles:u	899909736	49.00	2.397	GHz
6420484540		instructions:u	903905981	49.00	1.48	insn per cycle
2140211580		branches:u	907898390	50.00	1.180	G/sec
5835793		branch-misses:u	911895240	50.00	0.27	of all branches
72677		L1-dcache-loads:u	915900719	50.00	40.086	K/sec
3764		L1-dcache-load-misses:u	917038977	50.00	5.18	of all L1-dcache accesses
7686		LLC-loads:u	917040924	50.00	4.239	K/sec
561		LLC-load-misses:u	781134832	43.00	7.30	of all LL-cache accesses
4311797705		L1-icache-loads:u	777141976	42.00	2.378	G/sec
1789		L1-icache-load-misses:u	773142956	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	769144591	42.00	3.655	K/sec
0		dTLB-load-misses:u	768000644	42.00		
4309710898		iTLB-loads:u	767999776	42.00	2.377	G/sec
0		iTLB-load-misses:u	767999734	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
