# started on Wed Jan 15 05:50:56 2025

929.30	msec	task-clock:u	929303219	100.00	1.000	CPUs utilized
0		context-switches:u	929303219	100.00	0.000	/sec
0		cpu-migrations:u	929303219	100.00	0.000	/sec
34		page-faults:u	929303219	100.00	36.587	/sec
2226426755		cycles:u	453320907	48.00	2.396	GHz
6531591139		instructions:u	454841017	48.00	2.93	insn per cycle
2160959797		branches:u	458839698	49.00	2.325	G/sec
4031		branch-misses:u	462830295	49.00	0.00	of all branches
72542		L1-dcache-loads:u	466826334	50.00	78.061	K/sec
3323		L1-dcache-load-misses:u	470826460	50.00	4.58	of all L1-dcache accesses
6014		LLC-loads:u	474830849	51.00	6.472	K/sec
38		LLC-load-misses:u	407988183	43.00	0.63	of all LL-cache accesses
2178564210		L1-icache-loads:u	406462556	43.00	2.344	G/sec
1750		L1-icache-load-misses:u	402472723	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	398476535	42.00	7.006	K/sec
103		dTLB-load-misses:u	394476314	42.00	1.58	of all dTLB cache accesses
2162294754		iTLB-loads:u	390476610	42.00	2.327	G/sec
62		iTLB-load-misses:u	386471740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
