# started on Tue Jan 14 23:27:26 2025

1877.34	msec	task-clock:u	1877338512	100.00	1.000	CPUs utilized
0		context-switches:u	1877338512	100.00	0.000	/sec
0		cpu-migrations:u	1877338512	100.00	0.000	/sec
33		page-faults:u	1877338512	100.00	17.578	/sec
4382280568		cycles:u	925455066	49.00	2.334	GHz
6619519809		instructions:u	928769904	49.00	1.51	insn per cycle
2171616015		branches:u	932770551	49.00	1.157	G/sec
3919		branch-misses:u	936763290	49.00	0.00	of all branches
70897		L1-dcache-loads:u	940747682	50.00	37.765	K/sec
3326		L1-dcache-load-misses:u	944708679	50.00	4.69	of all L1-dcache accesses
6092		LLC-loads:u	948718481	50.00	3.245	K/sec
34		LLC-load-misses:u	815922240	43.00	0.56	of all LL-cache accesses
4324647593		L1-icache-loads:u	812570054	43.00	2.304	G/sec
2073		L1-icache-load-misses:u	808574964	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	804600793	42.00	3.558	K/sec
100		dTLB-load-misses:u	800632574	42.00	1.50	of all dTLB cache accesses
4312447917		iTLB-loads:u	796631272	42.00	2.297	G/sec
75		iTLB-load-misses:u	792620588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
