# started on Tue Jan 14 13:14:27 2025

918.27	msec	task-clock:u	918273015	100.00	1.000	CPUs utilized
0		context-switches:u	918273015	100.00	0.000	/sec
0		cpu-migrations:u	918273015	100.00	0.000	/sec
33		page-faults:u	918273015	100.00	35.937	/sec
2200397693		cycles:u	449895312	48.00	2.396	GHz
6518204054		instructions:u	453882183	49.00	2.96	insn per cycle
2149097131		branches:u	457882570	49.00	2.340	G/sec
3966		branch-misses:u	461882460	50.00	0.00	of all branches
72193		L1-dcache-loads:u	465869110	50.00	78.618	K/sec
3328		L1-dcache-load-misses:u	469859924	51.00	4.61	of all L1-dcache accesses
7558		LLC-loads:u	470272374	51.00	8.231	K/sec
626		LLC-load-misses:u	400389980	43.00	8.28	of all LL-cache accesses
2170512117		L1-icache-loads:u	396390280	43.00	2.364	G/sec
1783		L1-icache-load-misses:u	392390481	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	388404294	42.00	7.317	K/sec
97		dTLB-load-misses:u	384412795	41.00	1.44	of all dTLB cache accesses
2160925693		iTLB-loads:u	384000217	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001422	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
