# started on Tue Jan 14 18:21:15 2025

1806.75	msec	task-clock:u	1806752974	100.00	1.000	CPUs utilized
0		context-switches:u	1806752974	100.00	0.000	/sec
0		cpu-migrations:u	1806752974	100.00	0.000	/sec
33		page-faults:u	1806752974	100.00	18.265	/sec
4329339654		cycles:u	903528347	50.00	2.396	GHz
6484344925		instructions:u	907525790	50.00	1.50	insn per cycle
2155038109		branches:u	910901436	50.00	1.193	G/sec
5264		branch-misses:u	910879232	50.00	0.00	of all branches
79564		L1-dcache-loads:u	910892312	50.00	44.037	K/sec
3825		L1-dcache-load-misses:u	910941423	50.00	4.81	of all L1-dcache accesses
8107		LLC-loads:u	907011847	50.00	4.487	K/sec
705		LLC-load-misses:u	771226184	42.00	8.70	of all LL-cache accesses
4302549890		L1-icache-loads:u	767862851	42.00	2.381	G/sec
30		L1-icache-load-misses:u	767935595	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767893053	42.00	0.000	/sec
2		dTLB-load-misses:u	767861164	42.00		
4292974720		iTLB-loads:u	767841793	42.00	2.376	G/sec
11		iTLB-load-misses:u	771745164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
