# started on Tue Jan 14 12:55:14 2025

967.04	msec	task-clock:u	967038719	100.00	1.000	CPUs utilized
0		context-switches:u	967038719	100.00	0.000	/sec
0		cpu-migrations:u	967038719	100.00	0.000	/sec
33		page-faults:u	967038719	100.00	34.125	/sec
2317136629		cycles:u	477287885	49.00	2.396	GHz
6746296574		instructions:u	481297812	49.00	2.91	insn per cycle
2180606826		branches:u	485289406	50.00	2.255	G/sec
3513		branch-misses:u	489306664	50.00	0.00	of all branches
75441		L1-dcache-loads:u	491073368	50.00	78.012	K/sec
3861		L1-dcache-load-misses:u	491073072	50.00	5.12	of all L1-dcache accesses
7670		LLC-loads:u	491073941	50.00	7.931	K/sec
585		LLC-load-misses:u	417759982	43.00	7.63	of all LL-cache accesses
2215565288		L1-icache-loads:u	413748574	42.00	2.291	G/sec
1793		L1-icache-load-misses:u	409749293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965834	42.00	0.000	/sec
2		dTLB-load-misses:u	407964739	42.00		
2181666626		iTLB-loads:u	407965094	42.00	2.256	G/sec
0		iTLB-load-misses:u	407964535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
