# started on Tue Jan 14 09:02:45 2025

963.30	msec	task-clock:u	963295702	100.00	1.000	CPUs utilized
0		context-switches:u	963295702	100.00	0.000	/sec
0		cpu-migrations:u	963295702	100.00	0.000	/sec
33		page-faults:u	963295702	100.00	34.257	/sec
2307909832		cycles:u	479454328	49.00	2.396	GHz
6760322281		instructions:u	483445776	50.00	2.93	insn per cycle
2176933607		branches:u	487382186	50.00	2.260	G/sec
4664		branch-misses:u	487380184	50.00	0.00	of all branches
79702		L1-dcache-loads:u	487385314	50.00	82.739	K/sec
3784		L1-dcache-load-misses:u	487452796	50.00	4.75	of all L1-dcache accesses
7784		LLC-loads:u	487454221	50.00	8.081	K/sec
725		LLC-load-misses:u	411847947	42.00	9.31	of all LL-cache accesses
2243937599		L1-icache-loads:u	407915629	42.00	2.329	G/sec
11		L1-icache-load-misses:u	407914999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914906	42.00	0.000	/sec
0		dTLB-load-misses:u	407909999	42.00		
2178615717		iTLB-loads:u	407842072	42.00	2.262	G/sec
0		iTLB-load-misses:u	407928183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
