# started on Wed Jan 15 06:47:11 2025

921.47	msec	task-clock:u	921472277	100.00	0.999	CPUs utilized
0		context-switches:u	921472277	100.00	0.000	/sec
0		cpu-migrations:u	921472277	100.00	0.000	/sec
33		page-faults:u	921472277	100.00	35.812	/sec
2207591186		cycles:u	450331352	48.00	2.396	GHz
6557156790		instructions:u	454321829	49.00	2.97	insn per cycle
2155781363		branches:u	458436515	49.00	2.339	G/sec
4346		branch-misses:u	462828460	50.00	0.00	of all branches
73428		L1-dcache-loads:u	466830262	50.00	79.686	K/sec
3352		L1-dcache-load-misses:u	470815426	51.00	4.57	of all L1-dcache accesses
7712		LLC-loads:u	474082091	51.00	8.369	K/sec
605		LLC-load-misses:u	403150817	43.00	7.84	of all LL-cache accesses
2182287111		L1-icache-loads:u	399151337	43.00	2.368	G/sec
1954		L1-icache-load-misses:u	395127113	42.00	0.00	of all L1-icache accesses
6993		dTLB-loads:u	390644906	42.00	7.589	K/sec
114		dTLB-load-misses:u	386656739	41.00	1.63	of all dTLB cache accesses
2156823222		iTLB-loads:u	383394685	41.00	2.341	G/sec
7		iTLB-load-misses:u	383393482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
