# started on Wed Jan 15 07:06:04 2025

907.22	msec	task-clock:u	907224885	100.00	1.000	CPUs utilized
0		context-switches:u	907224885	100.00	0.000	/sec
0		cpu-migrations:u	907224885	100.00	0.000	/sec
33		page-faults:u	907224885	100.00	36.375	/sec
2173640022		cycles:u	449985553	49.00	2.396	GHz
6491865703		instructions:u	453976424	50.00	2.99	insn per cycle
2145277503		branches:u	457974110	50.00	2.365	G/sec
3806		branch-misses:u	459232309	50.00	0.00	of all branches
75068		L1-dcache-loads:u	459299330	50.00	82.745	K/sec
3768		L1-dcache-load-misses:u	459306498	50.00	5.02	of all L1-dcache accesses
7561		LLC-loads:u	459307314	50.00	8.334	K/sec
431		LLC-load-misses:u	389249017	42.00	5.70	of all LL-cache accesses
2160315990		L1-icache-loads:u	385249369	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383992519	42.00		
0		dTLB-loads:u	384001558	42.00	0.000	/sec
0		dTLB-load-misses:u	383925720	42.00		
2146439148		iTLB-loads:u	383917721	42.00	2.366	G/sec
0		iTLB-load-misses:u	383917421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
