# started on Wed Jan 15 07:04:37 2025

908.94	msec	task-clock:u	908940272	100.00	1.000	CPUs utilized
0		context-switches:u	908940272	100.00	0.000	/sec
0		cpu-migrations:u	908940272	100.00	0.000	/sec
33		page-faults:u	908940272	100.00	36.306	/sec
2177735493		cycles:u	448927162	49.00	2.396	GHz
6499731260		instructions:u	452908531	49.00	2.98	insn per cycle
2144898566		branches:u	456905422	50.00	2.360	G/sec
3815		branch-misses:u	460964016	50.00	0.00	of all branches
76066		L1-dcache-loads:u	461016275	50.00	83.686	K/sec
3805		L1-dcache-load-misses:u	461015755	50.00	5.00	of all L1-dcache accesses
7649		LLC-loads:u	461016479	50.00	8.415	K/sec
426		LLC-load-misses:u	392045612	43.00	5.57	of all LL-cache accesses
2162123315		L1-icache-loads:u	388035352	42.00	2.379	G/sec
236		L1-icache-load-misses:u	384037626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924682	42.00	0.000	/sec
0		dTLB-load-misses:u	383924295	42.00		
2146157585		iTLB-loads:u	383924090	42.00	2.361	G/sec
0		iTLB-load-misses:u	383923497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
