# started on Tue Jan 14 12:44:23 2025

947.04	msec	task-clock:u	947036608	100.00	1.000	CPUs utilized
0		context-switches:u	947036608	100.00	0.000	/sec
0		cpu-migrations:u	947036608	100.00	0.000	/sec
33		page-faults:u	947036608	100.00	34.846	/sec
2218417450		cycles:u	471102258	49.00	2.342	GHz
6540030098		instructions:u	471096703	49.00	2.95	insn per cycle
2154565653		branches:u	471083630	49.00	2.275	G/sec
4143		branch-misses:u	471104464	49.00	0.00	of all branches
78686		L1-dcache-loads:u	471095294	49.00	83.087	K/sec
3462		L1-dcache-load-misses:u	471852664	49.00	4.40	of all L1-dcache accesses
6342		LLC-loads:u	475838368	50.00	6.697	K/sec
11		LLC-load-misses:u	407938756	43.00	0.17	of all LL-cache accesses
2182802368		L1-icache-loads:u	407971461	43.00	2.305	G/sec
13		L1-icache-load-misses:u	407953422	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941554	43.00	0.000	/sec
2		dTLB-load-misses:u	407943165	43.00		
2168184373		iTLB-loads:u	407202093	42.00	2.289	G/sec
72		iTLB-load-misses:u	403198074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
