# started on Wed Jan 15 01:22:06 2025

910.22	msec	task-clock:u	910223367	100.00	1.000	CPUs utilized
0		context-switches:u	910223367	100.00	0.000	/sec
0		cpu-migrations:u	910223367	100.00	0.000	/sec
34		page-faults:u	910223367	100.00	37.353	/sec
2181061752		cycles:u	450859519	49.00	2.396	GHz
6449792451		instructions:u	454854702	49.00	2.96	insn per cycle
2146986670		branches:u	458805478	50.00	2.359	G/sec
4462		branch-misses:u	462229129	50.00	0.00	of all branches
77225		L1-dcache-loads:u	462222406	50.00	84.842	K/sec
3914		L1-dcache-load-misses:u	462220961	50.00	5.07	of all L1-dcache accesses
7721		LLC-loads:u	462223759	50.00	8.483	K/sec
493		LLC-load-misses:u	391368888	42.00	6.39	of all LL-cache accesses
2156368701		L1-icache-loads:u	387417572	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383993760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000682	42.00	0.000	/sec
0		dTLB-load-misses:u	384002165	42.00		
2148451150		iTLB-loads:u	383999258	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
