# started on Tue Jan 14 13:01:07 2025

911.29	msec	task-clock:u	911294274	100.00	0.997	CPUs utilized
0		context-switches:u	911294274	100.00	0.000	/sec
0		cpu-migrations:u	911294274	100.00	0.000	/sec
33		page-faults:u	911294274	100.00	36.212	/sec
2183472039		cycles:u	450759233	49.00	2.396	GHz
6494725638		instructions:u	454749830	49.00	2.97	insn per cycle
2146579217		branches:u	458749256	50.00	2.356	G/sec
3352		branch-misses:u	459972127	50.00	0.00	of all branches
74516		L1-dcache-loads:u	463314164	50.00	81.769	K/sec
3874		L1-dcache-load-misses:u	463316813	50.00	5.20	of all L1-dcache accesses
7999		LLC-loads:u	463315722	50.00	8.778	K/sec
1093		LLC-load-misses:u	392543945	43.00	13.66	of all LL-cache accesses
2156514595		L1-icache-loads:u	388544185	42.00	2.366	G/sec
2056		L1-icache-load-misses:u	387322351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001630	42.00	0.000	/sec
0		dTLB-load-misses:u	383979479	42.00		
2147657121		iTLB-loads:u	383977867	42.00	2.357	G/sec
2		iTLB-load-misses:u	383978275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
