# started on Wed Jan 15 01:43:31 2025

946.12	msec	task-clock:u	946117775	100.00	1.000	CPUs utilized
0		context-switches:u	946117775	100.00	0.000	/sec
0		cpu-migrations:u	946117775	100.00	0.000	/sec
33		page-faults:u	946117775	100.00	34.879	/sec
2266763160		cycles:u	470206071	49.00	2.396	GHz
6582019193		instructions:u	470253757	49.00	2.90	insn per cycle
2169818933		branches:u	470238481	49.00	2.293	G/sec
4038		branch-misses:u	470239979	49.00	0.00	of all branches
77136		L1-dcache-loads:u	470235628	49.00	81.529	K/sec
3905		L1-dcache-load-misses:u	470207703	49.00	5.06	of all L1-dcache accesses
6193		LLC-loads:u	472626682	49.00	6.546	K/sec
9		LLC-load-misses:u	407919776	43.00	0.15	of all LL-cache accesses
2195467546		L1-icache-loads:u	407895573	43.00	2.321	G/sec
32		L1-icache-load-misses:u	407878888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407881739	43.00	0.000	/sec
2		dTLB-load-misses:u	407909888	43.00		
2171417924		iTLB-loads:u	407911315	43.00	2.295	G/sec
72		iTLB-load-misses:u	405507241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
