# started on Wed Jan 15 05:13:21 2025

910.03	msec	task-clock:u	910026736	100.00	1.000	CPUs utilized
0		context-switches:u	910026736	100.00	0.000	/sec
0		cpu-migrations:u	910026736	100.00	0.000	/sec
33		page-faults:u	910026736	100.00	36.263	/sec
2180320979		cycles:u	450792742	49.00	2.396	GHz
6446328755		instructions:u	454667607	49.00	2.96	insn per cycle
2148790392		branches:u	458666220	50.00	2.361	G/sec
4411		branch-misses:u	462033979	50.00	0.00	of all branches
77837		L1-dcache-loads:u	462032775	50.00	85.533	K/sec
3838		L1-dcache-load-misses:u	462027909	50.00	4.93	of all L1-dcache accesses
8157		LLC-loads:u	462053277	50.00	8.963	K/sec
888		LLC-load-misses:u	391358869	43.00	10.89	of all LL-cache accesses
2150621176		L1-icache-loads:u	387359536	42.00	2.363	G/sec
4		L1-icache-load-misses:u	383993330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993665	42.00	0.000	/sec
0		dTLB-load-misses:u	383999182	42.00		
2141161162		iTLB-loads:u	384001068	42.00	2.353	G/sec
2		iTLB-load-misses:u	383972999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
