# started on Wed Jan 15 03:13:18 2025

902.51	msec	task-clock:u	902512719	100.00	1.000	CPUs utilized
0		context-switches:u	902512719	100.00	0.000	/sec
0		cpu-migrations:u	902512719	100.00	0.000	/sec
34		page-faults:u	902512719	100.00	37.673	/sec
2162624236		cycles:u	451566791	50.00	2.396	GHz
6420734935		instructions:u	454516591	50.00	2.97	insn per cycle
2140253696		branches:u	454514427	50.00	2.371	G/sec
4700		branch-misses:u	454515332	50.00	0.00	of all branches
78824		L1-dcache-loads:u	454516256	50.00	87.338	K/sec
3693		L1-dcache-load-misses:u	454517166	50.00	4.69	of all L1-dcache accesses
7777		LLC-loads:u	454510275	50.00	8.617	K/sec
2		LLC-load-misses:u	383994850	42.00	0.03	of all LL-cache accesses
2141947378		L1-icache-loads:u	383997591	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383997256	42.00		
0		dTLB-loads:u	383996797	42.00	0.000	/sec
0		dTLB-load-misses:u	383995331	42.00		
2134703160		iTLB-loads:u	384001683	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
