# started on Wed Jan 15 01:04:28 2025

929.21	msec	task-clock:u	929208644	100.00	1.000	CPUs utilized
0		context-switches:u	929208644	100.00	0.000	/sec
0		cpu-migrations:u	929208644	100.00	0.000	/sec
34		page-faults:u	929208644	100.00	36.590	/sec
2226116736		cycles:u	453209260	48.00	2.396	GHz
6483570333		instructions:u	455944071	49.00	2.91	insn per cycle
2161201751		branches:u	459943129	49.00	2.326	G/sec
3743		branch-misses:u	463953293	49.00	0.00	of all branches
71949		L1-dcache-loads:u	467954944	50.00	77.430	K/sec
3478		L1-dcache-load-misses:u	471955329	50.00	4.83	of all L1-dcache accesses
6134		LLC-loads:u	475955404	51.00	6.601	K/sec
20		LLC-load-misses:u	408002184	43.00	0.33	of all LL-cache accesses
2178336705		L1-icache-loads:u	405264571	43.00	2.344	G/sec
1718		L1-icache-load-misses:u	401265092	43.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	397254517	42.00	6.997	K/sec
101		dTLB-load-misses:u	393253923	42.00	1.55	of all dTLB cache accesses
2161933074		iTLB-loads:u	389252297	41.00	2.327	G/sec
72		iTLB-load-misses:u	385253110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
