# started on Wed Jan 15 06:19:34 2025

920.58	msec	task-clock:u	920584441	100.00	1.000	CPUs utilized
0		context-switches:u	920584441	100.00	0.000	/sec
0		cpu-migrations:u	920584441	100.00	0.000	/sec
34		page-faults:u	920584441	100.00	36.933	/sec
2205924573		cycles:u	451792718	49.00	2.396	GHz
6530759363		instructions:u	455773035	49.00	2.96	insn per cycle
2156470691		branches:u	459764090	49.00	2.343	G/sec
3894		branch-misses:u	463757979	50.00	0.00	of all branches
71391		L1-dcache-loads:u	467759202	50.00	77.550	K/sec
3344		L1-dcache-load-misses:u	471758039	51.00	4.68	of all L1-dcache accesses
7566		LLC-loads:u	472579963	51.00	8.219	K/sec
578		LLC-load-misses:u	400810388	43.00	7.64	of all LL-cache accesses
2169621519		L1-icache-loads:u	396820165	43.00	2.357	G/sec
1757		L1-icache-load-misses:u	392825371	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	388825795	42.00	7.255	K/sec
90		dTLB-load-misses:u	384824497	41.00	1.35	of all dTLB cache accesses
2157711694		iTLB-loads:u	384003680	41.00	2.344	G/sec
0		iTLB-load-misses:u	384004442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
