# started on Wed Jan 15 04:59:16 2025

914.38	msec	task-clock:u	914379349	100.00	1.000	CPUs utilized
0		context-switches:u	914379349	100.00	0.000	/sec
0		cpu-migrations:u	914379349	100.00	0.000	/sec
33		page-faults:u	914379349	100.00	36.090	/sec
2190912926		cycles:u	448761108	49.00	2.396	GHz
6527190775		instructions:u	452752183	49.00	2.98	insn per cycle
2146373429		branches:u	456753759	49.00	2.347	G/sec
3254		branch-misses:u	460751147	50.00	0.00	of all branches
69244		L1-dcache-loads:u	464756037	50.00	75.728	K/sec
3728		L1-dcache-load-misses:u	466393110	51.00	5.38	of all L1-dcache accesses
7458		LLC-loads:u	466383668	51.00	8.156	K/sec
636		LLC-load-misses:u	397626963	43.00	8.53	of all LL-cache accesses
2169566413		L1-icache-loads:u	393625702	43.00	2.373	G/sec
1699		L1-icache-load-misses:u	389626700	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	385628296	42.00	7.144	K/sec
0		dTLB-load-misses:u	383985739	41.00		
2147887809		iTLB-loads:u	383995830	41.00	2.349	G/sec
0		iTLB-load-misses:u	383996960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
