# started on Fri Sep  6 02:59:01 2024

1815.00	msec	task-clock:u	1814999159	100.00	1.000	CPUs utilized
0		context-switches:u	1814999159	100.00	0.000	/sec
0		cpu-migrations:u	1814999159	100.00	0.000	/sec
33		page-faults:u	1814999159	100.00	18.182	/sec
4349892358		cycles:u	899076771	49.00	2.397	GHz
6448140378		instructions:u	903050902	49.00	1.48	insn per cycle
2142798924		branches:u	907032809	49.00	1.181	G/sec
4917736		branch-misses:u	911034441	50.00	0.23	of all branches
72267		L1-dcache-loads:u	915035384	50.00	39.817	K/sec
3801		L1-dcache-load-misses:u	919003574	50.00	5.26	of all L1-dcache accesses
7350		LLC-loads:u	919003703	50.00	4.050	K/sec
1391		LLC-load-misses:u	783949036	43.00	18.93	of all LL-cache accesses
4320990474		L1-icache-loads:u	779966997	42.00	2.381	G/sec
1812		L1-icache-load-misses:u	775965112	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	771965144	42.00	3.668	K/sec
0		dTLB-load-misses:u	767999328	42.00		
4321347279		iTLB-loads:u	767994865	42.00	2.381	G/sec
0		iTLB-load-misses:u	767993659	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
