# started on Wed Jan 15 06:22:28 2025

909.86	msec	task-clock:u	909859161	100.00	1.000	CPUs utilized
0		context-switches:u	909859161	100.00	0.000	/sec
0		cpu-migrations:u	909859161	100.00	0.000	/sec
33		page-faults:u	909859161	100.00	36.269	/sec
2180137304		cycles:u	449941923	49.00	2.396	GHz
6481578241		instructions:u	453934236	49.00	2.97	insn per cycle
2146763637		branches:u	457934424	50.00	2.359	G/sec
3598		branch-misses:u	461907871	50.00	0.00	of all branches
76717		L1-dcache-loads:u	461881551	50.00	84.317	K/sec
3817		L1-dcache-load-misses:u	461860610	50.00	4.98	of all L1-dcache accesses
7647		LLC-loads:u	461856943	50.00	8.405	K/sec
515		LLC-load-misses:u	391925294	43.00	6.73	of all LL-cache accesses
2155329188		L1-icache-loads:u	387924553	42.00	2.369	G/sec
1760		L1-icache-load-misses:u	383951089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975737	42.00	0.000	/sec
0		dTLB-load-misses:u	383997757	42.00		
2147992024		iTLB-loads:u	384003145	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
