# started on Wed Jan 15 05:53:27 2025

918.74	msec	task-clock:u	918741652	100.00	0.999	CPUs utilized
0		context-switches:u	918741652	100.00	0.000	/sec
0		cpu-migrations:u	918741652	100.00	0.000	/sec
33		page-faults:u	918741652	100.00	35.919	/sec
2197921125		cycles:u	451122333	49.00	2.392	GHz
6499203903		instructions:u	459081869	49.00	2.96	insn per cycle
2155936841		branches:u	463078685	50.00	2.347	G/sec
4291		branch-misses:u	467115836	50.00	0.00	of all branches
76321		L1-dcache-loads:u	471100799	51.00	83.071	K/sec
3717		L1-dcache-load-misses:u	471093908	51.00	4.87	of all L1-dcache accesses
7701		LLC-loads:u	471197706	51.00	8.382	K/sec
543		LLC-load-misses:u	395743078	43.00	7.05	of all LL-cache accesses
2168835284		L1-icache-loads:u	391746967	42.00	2.361	G/sec
1976		L1-icache-load-misses:u	387726483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383652631	41.00	0.000	/sec
0		dTLB-load-misses:u	383646576	41.00		
2157529517		iTLB-loads:u	383646744	41.00	2.348	G/sec
311		iTLB-load-misses:u	383618630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
