# started on Tue Jan 14 09:55:09 2025

1536.16	msec	task-clock:u	1536164309	100.00	0.999	CPUs utilized
0		context-switches:u	1536164309	100.00	0.000	/sec
0		cpu-migrations:u	1536164309	100.00	0.000	/sec
33		page-faults:u	1536164309	100.00	21.482	/sec
3681318339		cycles:u	759508332	49.00	2.396	GHz
7975407440		instructions:u	763499443	49.00	2.17	insn per cycle
2454023439		branches:u	767508945	49.00	1.598	G/sec
4137		branch-misses:u	771529364	50.00	0.00	of all branches
73046		L1-dcache-loads:u	775521573	50.00	47.551	K/sec
3302		L1-dcache-load-misses:u	779493256	50.00	4.52	of all L1-dcache accesses
8220		LLC-loads:u	781323258	50.00	5.351	K/sec
2218		LLC-load-misses:u	664671219	43.00	26.98	of all LL-cache accesses
2454372804		L1-icache-loads:u	660665034	43.00	1.598	G/sec
2184		L1-icache-load-misses:u	656654054	42.00	0.00	of all L1-icache accesses
7251		dTLB-loads:u	652640959	42.00	4.720	K/sec
101		dTLB-load-misses:u	648670552	42.00	1.39	of all dTLB cache accesses
2454738666		iTLB-loads:u	646892793	42.00	1.598	G/sec
7		iTLB-load-misses:u	647915404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
