# started on Thu Sep  5 22:37:30 2024

921.58	msec	task-clock:u	921577812	100.00	1.000	CPUs utilized
0		context-switches:u	921577812	100.00	0.000	/sec
0		cpu-migrations:u	921577812	100.00	0.000	/sec
33		page-faults:u	921577812	100.00	35.808	/sec
2208279265		cycles:u	451657775	49.00	2.396	GHz
6419322012		instructions:u	455653816	49.00	2.91	insn per cycle
2131260678		branches:u	459654908	49.00	2.313	G/sec
5114259		branch-misses:u	463655555	50.00	0.24	of all branches
72408		L1-dcache-loads:u	467595888	50.00	78.570	K/sec
3228		L1-dcache-load-misses:u	471595069	51.00	4.46	of all L1-dcache accesses
6912		LLC-loads:u	473582831	51.00	7.500	K/sec
859		LLC-load-misses:u	401924332	43.00	12.43	of all LL-cache accesses
2193310895		L1-icache-loads:u	397922920	43.00	2.380	G/sec
1785		L1-icache-load-misses:u	393922277	42.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	389988608	42.00	7.141	K/sec
95		dTLB-load-misses:u	385982558	41.00	1.44	of all dTLB cache accesses
2193867946		iTLB-loads:u	383994223	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
