# started on Wed Jan 15 03:06:36 2025

930.93	msec	task-clock:u	930934386	100.00	1.000	CPUs utilized
0		context-switches:u	930934386	100.00	0.000	/sec
0		cpu-migrations:u	930934386	100.00	0.000	/sec
33		page-faults:u	930934386	100.00	35.448	/sec
2230145926		cycles:u	454953998	48.00	2.396	GHz
6490281953		instructions:u	454931390	48.00	2.91	insn per cycle
2163817832		branches:u	457247369	49.00	2.324	G/sec
3816		branch-misses:u	461299760	49.00	0.00	of all branches
72823		L1-dcache-loads:u	465305129	49.00	78.226	K/sec
3401		L1-dcache-load-misses:u	469304315	50.00	4.67	of all L1-dcache accesses
6136		LLC-loads:u	473330922	50.00	6.591	K/sec
13		LLC-load-misses:u	408002758	43.00	0.21	of all LL-cache accesses
2165387371		L1-icache-loads:u	408001182	43.00	2.326	G/sec
1886		L1-icache-load-misses:u	405687498	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	401634811	43.00	7.040	K/sec
91		dTLB-load-misses:u	397629051	42.00	1.39	of all dTLB cache accesses
2142578784		iTLB-loads:u	393630151	42.00	2.302	G/sec
62		iTLB-load-misses:u	389601980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
