# started on Tue Jan 14 10:05:12 2025

905.55	msec	task-clock:u	905549070	100.00	1.000	CPUs utilized
0		context-switches:u	905549070	100.00	0.000	/sec
0		cpu-migrations:u	905549070	100.00	0.000	/sec
33		page-faults:u	905549070	100.00	36.442	/sec
2169881093		cycles:u	451409148	49.00	2.396	GHz
6436674197		instructions:u	455397850	50.00	2.97	insn per cycle
2140426117		branches:u	457587539	50.00	2.364	G/sec
4415		branch-misses:u	457587625	50.00	0.00	of all branches
77370		L1-dcache-loads:u	457569593	50.00	85.440	K/sec
3875		L1-dcache-load-misses:u	457558629	50.00	5.01	of all L1-dcache accesses
7686		LLC-loads:u	457547517	50.00	8.488	K/sec
593		LLC-load-misses:u	386149293	42.00	7.72	of all LL-cache accesses
2141729709		L1-icache-loads:u	383963163	42.00	2.365	G/sec
11		L1-icache-load-misses:u	383960923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979685	42.00	0.000	/sec
0		dTLB-load-misses:u	383988791	42.00		
2141920274		iTLB-loads:u	384001978	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
