# started on Tue Jan 14 23:44:51 2025

1813.03	msec	task-clock:u	1813027494	100.00	1.000	CPUs utilized
0		context-switches:u	1813027494	100.00	0.000	/sec
0		cpu-migrations:u	1813027494	100.00	0.000	/sec
33		page-faults:u	1813027494	100.00	18.202	/sec
4345178906		cycles:u	896677586	49.00	2.397	GHz
6452546158		instructions:u	900668959	49.00	1.48	insn per cycle
2141442264		branches:u	904671442	49.00	1.181	G/sec
5638398		branch-misses:u	908668944	50.00	0.26	of all branches
70175		L1-dcache-loads:u	912674049	50.00	38.706	K/sec
3346		L1-dcache-load-misses:u	916673500	50.00	4.77	of all L1-dcache accesses
7560		LLC-loads:u	917026736	50.00	4.170	K/sec
607		LLC-load-misses:u	784355758	43.00	8.03	of all LL-cache accesses
4329164612		L1-icache-loads:u	780358238	43.00	2.388	G/sec
1716		L1-icache-load-misses:u	776357662	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	772358813	42.00	3.659	K/sec
84		dTLB-load-misses:u	768351903	42.00	1.27	of all dTLB cache accesses
4329277143		iTLB-loads:u	768000019	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
