# started on Tue Jan 14 08:26:29 2025

910.98	msec	task-clock:u	910982255	100.00	1.000	CPUs utilized
0		context-switches:u	910982255	100.00	0.000	/sec
0		cpu-migrations:u	910982255	100.00	0.000	/sec
33		page-faults:u	910982255	100.00	36.225	/sec
2182334430		cycles:u	450854037	49.00	2.396	GHz
6469065033		instructions:u	454864739	49.00	2.96	insn per cycle
2143398867		branches:u	458844205	50.00	2.353	G/sec
3932		branch-misses:u	462848742	50.00	0.00	of all branches
77847		L1-dcache-loads:u	463016629	50.00	85.454	K/sec
3836		L1-dcache-load-misses:u	463034647	50.00	4.93	of all L1-dcache accesses
8390		LLC-loads:u	463089533	50.00	9.210	K/sec
971		LLC-load-misses:u	392136498	43.00	11.57	of all LL-cache accesses
2153355666		L1-icache-loads:u	388142404	42.00	2.364	G/sec
2269		L1-icache-load-misses:u	384137959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965234	42.00	0.000	/sec
0		dTLB-load-misses:u	383947888	42.00		
2144405302		iTLB-loads:u	383960275	42.00	2.354	G/sec
0		iTLB-load-misses:u	383904777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
