# started on Tue Jan 14 11:13:46 2025

904.33	msec	task-clock:u	904330180	100.00	1.000	CPUs utilized
0		context-switches:u	904330180	100.00	0.000	/sec
0		cpu-migrations:u	904330180	100.00	0.000	/sec
33		page-faults:u	904330180	100.00	36.491	/sec
2166600754		cycles:u	450592147	49.00	2.396	GHz
6461483578		instructions:u	454583868	50.00	2.98	insn per cycle
2135874442		branches:u	456363480	50.00	2.362	G/sec
4030		branch-misses:u	456396497	50.00	0.00	of all branches
75716		L1-dcache-loads:u	456392495	50.00	83.726	K/sec
3752		L1-dcache-load-misses:u	456395458	50.00	4.96	of all L1-dcache accesses
7785		LLC-loads:u	456397717	50.00	8.609	K/sec
743		LLC-load-misses:u	385746274	42.00	9.54	of all LL-cache accesses
2145082007		L1-icache-loads:u	383966497	42.00	2.372	G/sec
2		L1-icache-load-misses:u	384000627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933666	42.00	0.000	/sec
2		dTLB-load-misses:u	383937870	42.00		
2137747100		iTLB-loads:u	383933593	42.00	2.364	G/sec
0		iTLB-load-misses:u	383933038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
