# started on Tue Jan 14 08:02:07 2025

906.43	msec	task-clock:u	906428126	100.00	1.000	CPUs utilized
0		context-switches:u	906428126	100.00	0.000	/sec
0		cpu-migrations:u	906428126	100.00	0.000	/sec
33		page-faults:u	906428126	100.00	36.407	/sec
2171400105		cycles:u	451544164	49.00	2.396	GHz
6441092869		instructions:u	455503462	50.00	2.97	insn per cycle
2141925527		branches:u	458461054	50.00	2.363	G/sec
4689		branch-misses:u	458461053	50.00	0.00	of all branches
78739		L1-dcache-loads:u	458432758	50.00	86.867	K/sec
3881		L1-dcache-load-misses:u	458424905	50.00	4.93	of all L1-dcache accesses
8199		LLC-loads:u	458431146	50.00	9.045	K/sec
1084		LLC-load-misses:u	386930498	42.00	13.22	of all LL-cache accesses
2151403088		L1-icache-loads:u	383969592	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383966183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967887	42.00	0.000	/sec
0		dTLB-load-misses:u	384020202	42.00		
2143739628		iTLB-loads:u	384004499	42.00	2.365	G/sec
0		iTLB-load-misses:u	383995517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
