# started on Fri Sep  6 00:35:56 2024

906.56	msec	task-clock:u	906563422	100.00	1.000	CPUs utilized
0		context-switches:u	906563422	100.00	0.000	/sec
0		cpu-migrations:u	906563422	100.00	0.000	/sec
34		page-faults:u	906563422	100.00	37.504	/sec
2172210301		cycles:u	451615533	49.00	2.396	GHz
6475736807		instructions:u	455618518	50.00	2.98	insn per cycle
2148630230		branches:u	458570127	50.00	2.370	G/sec
3785		branch-misses:u	458570372	50.00	0.00	of all branches
75898		L1-dcache-loads:u	458568644	50.00	83.721	K/sec
3639		L1-dcache-load-misses:u	458570090	50.00	4.79	of all L1-dcache accesses
7298		LLC-loads:u	458568778	50.00	8.050	K/sec
763		LLC-load-misses:u	386952185	42.00	10.45	of all LL-cache accesses
2156175287		L1-icache-loads:u	383993832	42.00	2.378	G/sec
16		L1-icache-load-misses:u	383992497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994163	42.00	0.000	/sec
2		dTLB-load-misses:u	383993352	42.00		
2150416286		iTLB-loads:u	383993831	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
