# started on Tue Jan 14 23:18:19 2025

1790.30	msec	task-clock:u	1790298420	100.00	1.000	CPUs utilized
0		context-switches:u	1790298420	100.00	0.000	/sec
0		cpu-migrations:u	1790298420	100.00	0.000	/sec
34		page-faults:u	1790298420	100.00	18.991	/sec
4290273000		cycles:u	894342276	49.00	2.396	GHz
6440979773		instructions:u	894328979	49.00	1.50	insn per cycle
2138866933		branches:u	894330351	49.00	1.195	G/sec
4834		branch-misses:u	894308681	49.00	0.00	of all branches
77723		L1-dcache-loads:u	894308294	49.00	43.413	K/sec
3955		L1-dcache-load-misses:u	894308271	49.00	5.09	of all L1-dcache accesses
7693		LLC-loads:u	894310570	49.00	4.297	K/sec
27		LLC-load-misses:u	767968052	42.00	0.35	of all LL-cache accesses
4273447347		L1-icache-loads:u	767970018	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767995698	42.00		
0		dTLB-loads:u	767991182	42.00	0.000	/sec
0		dTLB-load-misses:u	767990908	42.00		
4267309570		iTLB-loads:u	767989277	42.00	2.384	G/sec
0		iTLB-load-misses:u	767990239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
