# started on Wed Jan 15 02:55:21 2025

923.83	msec	task-clock:u	923827456	100.00	0.999	CPUs utilized
0		context-switches:u	923827456	100.00	0.000	/sec
0		cpu-migrations:u	923827456	100.00	0.000	/sec
33		page-faults:u	923827456	100.00	35.721	/sec
2213236753		cycles:u	451387144	48.00	2.396	GHz
6586167106		instructions:u	455409776	49.00	2.98	insn per cycle
2160280377		branches:u	459416197	49.00	2.338	G/sec
4131		branch-misses:u	463344180	50.00	0.00	of all branches
72261		L1-dcache-loads:u	467352995	50.00	78.219	K/sec
3425		L1-dcache-load-misses:u	471353792	51.00	4.74	of all L1-dcache accesses
6065		LLC-loads:u	475354791	51.00	6.565	K/sec
785		LLC-load-misses:u	404445701	43.00	12.94	of all LL-cache accesses
2199756583		L1-icache-loads:u	400417348	43.00	2.381	G/sec
1980		L1-icache-load-misses:u	396481777	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	392483740	42.00	7.404	K/sec
109		dTLB-load-misses:u	388473831	42.00	1.59	of all dTLB cache accesses
2173566554		iTLB-loads:u	384471684	41.00	2.353	G/sec
2		iTLB-load-misses:u	383958924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
