# started on Wed Jan 15 05:31:19 2025

900.51	msec	task-clock:u	900510200	100.00	1.000	CPUs utilized
0		context-switches:u	900510200	100.00	0.000	/sec
0		cpu-migrations:u	900510200	100.00	0.000	/sec
33		page-faults:u	900510200	100.00	36.646	/sec
2157468103		cycles:u	448921458	49.00	2.396	GHz
6422019490		instructions:u	452621070	50.00	2.98	insn per cycle
2138601107		branches:u	452617998	50.00	2.375	G/sec
4123		branch-misses:u	452678314	50.00	0.00	of all branches
78169		L1-dcache-loads:u	452677924	50.00	86.805	K/sec
3942		L1-dcache-load-misses:u	452672552	50.00	5.04	of all L1-dcache accesses
8012		LLC-loads:u	452673665	50.00	8.897	K/sec
7		LLC-load-misses:u	383955297	42.00	0.09	of all LL-cache accesses
2139980016		L1-icache-loads:u	383893111	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383892312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383831683	42.00	0.000	/sec
0		dTLB-load-misses:u	383842110	42.00		
2133797543		iTLB-loads:u	383836278	42.00	2.370	G/sec
2		iTLB-load-misses:u	383868886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
