# started on Tue Jan 14 14:50:20 2025

1934.31	msec	task-clock:u	1934306399	100.00	1.000	CPUs utilized
0		context-switches:u	1934306399	100.00	0.000	/sec
0		cpu-migrations:u	1934306399	100.00	0.000	/sec
34		page-faults:u	1934306399	100.00	17.577	/sec
4635434069		cycles:u	954434275	49.00	2.396	GHz
6953266623		instructions:u	957931017	49.00	1.50	insn per cycle
2231933833		branches:u	961934849	49.00	1.154	G/sec
3746		branch-misses:u	965941660	49.00	0.00	of all branches
71510		L1-dcache-loads:u	969937385	50.00	36.969	K/sec
3421		L1-dcache-load-misses:u	973938403	50.00	4.78	of all L1-dcache accesses
6238		LLC-loads:u	977896142	50.00	3.225	K/sec
18		LLC-load-misses:u	839955624	43.00	0.29	of all LL-cache accesses
4379014164		L1-icache-loads:u	836375753	43.00	2.264	G/sec
1940		L1-icache-load-misses:u	832370367	43.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	828368960	42.00	3.479	K/sec
110		dTLB-load-misses:u	824367738	42.00	1.63	of all dTLB cache accesses
4293000840		iTLB-loads:u	820408885	42.00	2.219	G/sec
68		iTLB-load-misses:u	816411611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
