# started on Tue Jan 14 11:51:31 2025

939.69	msec	task-clock:u	939690978	100.00	1.000	CPUs utilized
0		context-switches:u	939690978	100.00	0.000	/sec
0		cpu-migrations:u	939690978	100.00	0.000	/sec
33		page-faults:u	939690978	100.00	35.118	/sec
2210154469		cycles:u	463693238	49.00	2.352	GHz
6494762867		instructions:u	463706796	49.00	2.94	insn per cycle
2157088408		branches:u	463706519	49.00	2.296	G/sec
3945		branch-misses:u	463706553	49.00	0.00	of all branches
71277		L1-dcache-loads:u	467565111	49.00	75.852	K/sec
3357		L1-dcache-load-misses:u	471598331	50.00	4.71	of all L1-dcache accesses
6336		LLC-loads:u	475598778	50.00	6.743	K/sec
25		LLC-load-misses:u	408003295	43.00	0.39	of all LL-cache accesses
2153205926		L1-icache-loads:u	407984162	43.00	2.291	G/sec
2		L1-icache-load-misses:u	407983961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983166	43.00	0.000	/sec
90		dTLB-load-misses:u	404126368	43.00		
2167408786		iTLB-loads:u	400092183	42.00	2.307	G/sec
59		iTLB-load-misses:u	396090645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
