# started on Wed Jan 15 02:40:26 2025

928.04	msec	task-clock:u	928035385	100.00	1.000	CPUs utilized
0		context-switches:u	928035385	100.00	0.000	/sec
0		cpu-migrations:u	928035385	100.00	0.000	/sec
33		page-faults:u	928035385	100.00	35.559	/sec
2223092479		cycles:u	452067573	48.00	2.395	GHz
6592556082		instructions:u	454271368	48.00	2.97	insn per cycle
2161784586		branches:u	458276391	49.00	2.329	G/sec
3994		branch-misses:u	462291479	49.00	0.00	of all branches
72917		L1-dcache-loads:u	466301311	50.00	78.571	K/sec
3323		L1-dcache-load-misses:u	470296740	50.00	4.56	of all L1-dcache accesses
6034		LLC-loads:u	474296870	51.00	6.502	K/sec
2		LLC-load-misses:u	407975387	43.00	0.03	of all LL-cache accesses
2193484679		L1-icache-loads:u	405765848	43.00	2.364	G/sec
2053		L1-icache-load-misses:u	401759182	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	397743741	42.00	7.270	K/sec
108		dTLB-load-misses:u	393738276	42.00	1.60	of all dTLB cache accesses
2178014076		iTLB-loads:u	389738571	41.00	2.347	G/sec
84		iTLB-load-misses:u	385757146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
