# started on Tue Jan 14 10:44:44 2025

909.76	msec	task-clock:u	909762182	100.00	1.000	CPUs utilized
0		context-switches:u	909762182	100.00	0.000	/sec
0		cpu-migrations:u	909762182	100.00	0.000	/sec
34		page-faults:u	909762182	100.00	37.372	/sec
2179896629		cycles:u	449902202	49.00	2.396	GHz
6480984676		instructions:u	453892460	49.00	2.97	insn per cycle
2146584723		branches:u	457891665	50.00	2.360	G/sec
3770		branch-misses:u	461825036	50.00	0.00	of all branches
75303		L1-dcache-loads:u	461759109	50.00	82.772	K/sec
3828		L1-dcache-load-misses:u	461764796	50.00	5.08	of all L1-dcache accesses
7780		LLC-loads:u	461765182	50.00	8.552	K/sec
561		LLC-load-misses:u	391869297	43.00	7.21	of all LL-cache accesses
2155586361		L1-icache-loads:u	387869961	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383936314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002758	42.00	0.000	/sec
0		dTLB-load-misses:u	384002517	42.00		
2147736257		iTLB-loads:u	383996702	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
