# started on Tue Jan 14 10:31:35 2025

905.60	msec	task-clock:u	905595755	100.00	1.000	CPUs utilized
0		context-switches:u	905595755	100.00	0.000	/sec
0		cpu-migrations:u	905595755	100.00	0.000	/sec
33		page-faults:u	905595755	100.00	36.440	/sec
2169869204		cycles:u	451644831	49.00	2.396	GHz
6446827226		instructions:u	455584630	50.00	2.97	insn per cycle
2138374132		branches:u	457612334	50.00	2.361	G/sec
4260		branch-misses:u	457613665	50.00	0.00	of all branches
77259		L1-dcache-loads:u	457593533	50.00	85.313	K/sec
3756		L1-dcache-load-misses:u	457594255	50.00	4.86	of all L1-dcache accesses
7629		LLC-loads:u	457593460	50.00	8.424	K/sec
696		LLC-load-misses:u	386011294	42.00	9.12	of all LL-cache accesses
2147971496		L1-icache-loads:u	383981032	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383983942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001091	42.00	0.000	/sec
0		dTLB-load-misses:u	384001945	42.00		
2140227500		iTLB-loads:u	384001518	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
