# started on Tue Jan 14 09:29:00 2025

1090.64	msec	task-clock:u	1090641159	100.00	0.999	CPUs utilized
0		context-switches:u	1090641159	100.00	0.000	/sec
0		cpu-migrations:u	1090641159	100.00	0.000	/sec
33		page-faults:u	1090641159	100.00	30.257	/sec
2612946741		cycles:u	536316811	49.00	2.396	GHz
6718212622		instructions:u	540369163	49.00	2.57	insn per cycle
2239273101		branches:u	544296314	49.00	2.053	G/sec
3495		branch-misses:u	548243739	50.00	0.00	of all branches
70930		L1-dcache-loads:u	552238849	50.00	65.035	K/sec
3390		L1-dcache-load-misses:u	556234981	51.00	4.78	of all L1-dcache accesses
7843		LLC-loads:u	558728699	51.00	7.191	K/sec
659		LLC-load-misses:u	474333036	43.00	8.40	of all LL-cache accesses
2240186346		L1-icache-loads:u	470344085	43.00	2.054	G/sec
1926		L1-icache-load-misses:u	466425366	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	462402032	42.00	6.159	K/sec
107		dTLB-load-misses:u	458404940	42.00	1.59	of all dTLB cache accesses
2240659931		iTLB-loads:u	455912643	41.00	2.054	G/sec
4		iTLB-load-misses:u	455913107	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
