# started on Tue Jan 14 09:46:21 2025

926.57	msec	task-clock:u	926567773	100.00	1.000	CPUs utilized
0		context-switches:u	926567773	100.00	0.000	/sec
0		cpu-migrations:u	926567773	100.00	0.000	/sec
33		page-faults:u	926567773	100.00	35.615	/sec
2220214564		cycles:u	450942328	48.00	2.396	GHz
6485291954		instructions:u	454932146	49.00	2.92	insn per cycle
2156532323		branches:u	458949999	49.00	2.327	G/sec
3424		branch-misses:u	462940850	49.00	0.00	of all branches
69872		L1-dcache-loads:u	466938772	50.00	75.409	K/sec
3403		L1-dcache-load-misses:u	470938496	50.00	4.87	of all L1-dcache accesses
6045		LLC-loads:u	474940497	51.00	6.524	K/sec
602		LLC-load-misses:u	407635666	43.00	9.96	of all LL-cache accesses
2157361886		L1-icache-loads:u	403634830	43.00	2.328	G/sec
1701		L1-icache-load-misses:u	399628404	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	395627631	42.00	7.007	K/sec
101		dTLB-load-misses:u	391628887	42.00	1.56	of all dTLB cache accesses
2157297229		iTLB-loads:u	387628147	41.00	2.328	G/sec
0		iTLB-load-misses:u	383982313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
