# started on Tue Jan 14 15:10:35 2025

1797.56	msec	task-clock:u	1797564384	100.00	1.000	CPUs utilized
0		context-switches:u	1797564384	100.00	0.000	/sec
0		cpu-migrations:u	1797564384	100.00	0.000	/sec
33		page-faults:u	1797564384	100.00	18.358	/sec
4308149627		cycles:u	898320237	49.00	2.397	GHz
6461334447		instructions:u	901621038	50.00	1.50	insn per cycle
2147562591		branches:u	901620274	50.00	1.195	G/sec
4184		branch-misses:u	901640776	50.00	0.00	of all branches
76248		L1-dcache-loads:u	901634684	50.00	42.417	K/sec
3911		L1-dcache-load-misses:u	901635662	50.00	5.13	of all L1-dcache accesses
7899		LLC-loads:u	901588195	50.00	4.394	K/sec
18		LLC-load-misses:u	767942995	42.00	0.23	of all LL-cache accesses
4290535772		L1-icache-loads:u	767943779	42.00	2.387	G/sec
35		L1-icache-load-misses:u	767943052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935587	42.00	0.000	/sec
2		dTLB-load-misses:u	767928945	42.00		
4284214748		iTLB-loads:u	767975502	42.00	2.383	G/sec
2		iTLB-load-misses:u	767975815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
