# started on Tue Jan 14 11:58:20 2025

2389.12	msec	task-clock:u	2389119437	100.00	1.000	CPUs utilized
0		context-switches:u	2389119437	100.00	0.000	/sec
0		cpu-migrations:u	2389119437	100.00	0.000	/sec
34		page-faults:u	2389119437	100.00	14.231	/sec
5725659953		cycles:u	1181369294	49.00	2.397	GHz
10020002484		instructions:u	1183120998	49.00	1.75	insn per cycle
2862923201		branches:u	1187242182	49.00	1.198	G/sec
3162		branch-misses:u	1195156760	50.00	0.00	of all branches
70531		L1-dcache-loads:u	1199234582	50.00	29.522	K/sec
3466		L1-dcache-load-misses:u	1203193295	50.00	4.91	of all L1-dcache accesses
6350		LLC-loads:u	1207229573	50.00	2.658	K/sec
0		LLC-load-misses:u	1035796441	43.00		
2863429885		L1-icache-loads:u	1033998067	43.00	1.199	G/sec
2049		L1-icache-load-misses:u	1025965054	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	1021964476	42.00	2.799	K/sec
98		dTLB-load-misses:u	1017959630	42.00	1.47	of all dTLB cache accesses
2863234010		iTLB-loads:u	1013927605	42.00	1.198	G/sec
82		iTLB-load-misses:u	1009927959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
