# started on Wed Jan 15 06:40:14 2025

904.93	msec	task-clock:u	904928478	100.00	1.000	CPUs utilized
0		context-switches:u	904928478	100.00	0.000	/sec
0		cpu-migrations:u	904928478	100.00	0.000	/sec
33		page-faults:u	904928478	100.00	36.467	/sec
2168308328		cycles:u	448580074	49.00	2.396	GHz
6469322109		instructions:u	452566814	50.00	2.98	insn per cycle
2144909769		branches:u	456567886	50.00	2.370	G/sec
3784		branch-misses:u	456932294	50.00	0.00	of all branches
74945		L1-dcache-loads:u	456932832	50.00	82.819	K/sec
3729		L1-dcache-load-misses:u	456925666	50.00	4.98	of all L1-dcache accesses
7551		LLC-loads:u	456924704	50.00	8.344	K/sec
517		LLC-load-misses:u	388360719	42.00	6.85	of all LL-cache accesses
2157413123		L1-icache-loads:u	384360979	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383994759	42.00		
0		dTLB-loads:u	383995851	42.00	0.000	/sec
0		dTLB-load-misses:u	384002219	42.00		
2146220372		iTLB-loads:u	384003201	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
