# started on Tue Jan 14 10:19:38 2025

902.62	msec	task-clock:u	902618311	100.00	1.000	CPUs utilized
0		context-switches:u	902618311	100.00	0.000	/sec
0		cpu-migrations:u	902618311	100.00	0.000	/sec
33		page-faults:u	902618311	100.00	36.560	/sec
2162682731		cycles:u	449089610	49.00	2.396	GHz
6427349883		instructions:u	453077535	50.00	2.97	insn per cycle
2135463569		branches:u	454617015	50.00	2.366	G/sec
3899		branch-misses:u	454616609	50.00	0.00	of all branches
75395		L1-dcache-loads:u	454617609	50.00	83.529	K/sec
3806		L1-dcache-load-misses:u	454616979	50.00	5.05	of all L1-dcache accesses
7608		LLC-loads:u	454616072	50.00	8.429	K/sec
676		LLC-load-misses:u	385539701	42.00	8.89	of all LL-cache accesses
2137543981		L1-icache-loads:u	384001851	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001277	42.00		
0		dTLB-loads:u	384000887	42.00	0.000	/sec
0		dTLB-load-misses:u	384000796	42.00		
2137595222		iTLB-loads:u	384001684	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
