# started on Tue Jan 14 23:31:52 2025

1807.94	msec	task-clock:u	1807942494	100.00	1.000	CPUs utilized
0		context-switches:u	1807942494	100.00	0.000	/sec
0		cpu-migrations:u	1807942494	100.00	0.000	/sec
34		page-faults:u	1807942494	100.00	18.806	/sec
4333015195		cycles:u	898970033	49.00	2.397	GHz
6524060627		instructions:u	902961420	49.00	1.51	insn per cycle
2153910021		branches:u	906951168	50.00	1.191	G/sec
3391		branch-misses:u	910962111	50.00	0.00	of all branches
75344		L1-dcache-loads:u	911925774	50.00	41.674	K/sec
3838		L1-dcache-load-misses:u	911930371	50.00	5.09	of all L1-dcache accesses
7569		LLC-loads:u	911929995	50.00	4.187	K/sec
453		LLC-load-misses:u	776976980	42.00	5.98	of all LL-cache accesses
4308938193		L1-icache-loads:u	772986943	42.00	2.383	G/sec
1760		L1-icache-load-misses:u	768989122	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768013533	42.00	0.000	/sec
0		dTLB-load-misses:u	768011403	42.00		
4296588521		iTLB-loads:u	768007722	42.00	2.377	G/sec
0		iTLB-load-misses:u	768008422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
