# started on Wed Jan 15 06:22:30 2025

913.18	msec	task-clock:u	913184052	100.00	1.000	CPUs utilized
0		context-switches:u	913184052	100.00	0.000	/sec
0		cpu-migrations:u	913184052	100.00	0.000	/sec
33		page-faults:u	913184052	100.00	36.137	/sec
2188125473		cycles:u	449406108	49.00	2.396	GHz
6505564895		instructions:u	453395868	49.00	2.97	insn per cycle
2154779473		branches:u	457396201	50.00	2.360	G/sec
3604		branch-misses:u	461398813	50.00	0.00	of all branches
76297		L1-dcache-loads:u	465199591	50.00	83.551	K/sec
3682		L1-dcache-load-misses:u	465185461	50.00	4.83	of all L1-dcache accesses
7439		LLC-loads:u	465185405	50.00	8.146	K/sec
526		LLC-load-misses:u	395787684	43.00	7.07	of all LL-cache accesses
2163925753		L1-icache-loads:u	391787018	42.00	2.370	G/sec
1740		L1-icache-load-misses:u	387787757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986408	42.00	0.000	/sec
0		dTLB-load-misses:u	383997793	42.00		
2156014019		iTLB-loads:u	383998463	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
