# started on Wed Jan 15 08:59:21 2025

1090.60	msec	task-clock:u	1090601438	100.00	1.000	CPUs utilized
0		context-switches:u	1090601438	100.00	0.000	/sec
0		cpu-migrations:u	1090601438	100.00	0.000	/sec
33		page-faults:u	1090601438	100.00	30.259	/sec
2613231922		cycles:u	534410722	49.00	2.396	GHz
7465418047		instructions:u	538405962	49.00	2.86	insn per cycle
2239599012		branches:u	542402682	49.00	2.054	G/sec
3967		branch-misses:u	546423610	50.00	0.00	of all branches
72542		L1-dcache-loads:u	550422331	50.00	66.516	K/sec
3336		L1-dcache-load-misses:u	554417574	50.00	4.60	of all L1-dcache accesses
6039		LLC-loads:u	558392310	51.00	5.537	K/sec
1032		LLC-load-misses:u	476197217	43.00	17.09	of all LL-cache accesses
2426573234		L1-icache-loads:u	472206034	43.00	2.225	G/sec
1807		L1-icache-load-misses:u	468177550	42.00	0.00	of all L1-icache accesses
7250		dTLB-loads:u	464179439	42.00	6.648	K/sec
101		dTLB-load-misses:u	460185181	42.00	1.39	of all dTLB cache accesses
2240286287		iTLB-loads:u	456207237	41.00	2.054	G/sec
0		iTLB-load-misses:u	455991501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
