# started on Fri Sep  6 02:08:26 2024

1793.74	msec	task-clock:u	1793736160	100.00	1.000	CPUs utilized
0		context-switches:u	1793736160	100.00	0.000	/sec
0		cpu-migrations:u	1793736160	100.00	0.000	/sec
34		page-faults:u	1793736160	100.00	18.955	/sec
4298547884		cycles:u	897775570	50.00	2.396	GHz
6378275466		instructions:u	897763977	50.00	1.48	insn per cycle
2126103034		branches:u	897767907	50.00	1.185	G/sec
5114300		branch-misses:u	897755978	50.00	0.24	of all branches
77603		L1-dcache-loads:u	897753544	50.00	43.263	K/sec
3834		L1-dcache-load-misses:u	897749496	50.00	4.94	of all L1-dcache accesses
7170		LLC-loads:u	897754296	50.00	3.997	K/sec
4		LLC-load-misses:u	767972201	42.00	0.06	of all LL-cache accesses
4284668261		L1-icache-loads:u	767972980	42.00	2.389	G/sec
28		L1-icache-load-misses:u	767979664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989684	42.00	0.000	/sec
0		dTLB-load-misses:u	767987578	42.00		
4284504043		iTLB-loads:u	767986015	42.00	2.389	G/sec
0		iTLB-load-misses:u	767983640	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
