# started on Tue Jan 14 09:39:03 2025

907.04	msec	task-clock:u	907042329	100.00	1.000	CPUs utilized
0		context-switches:u	907042329	100.00	0.000	/sec
0		cpu-migrations:u	907042329	100.00	0.000	/sec
34		page-faults:u	907042329	100.00	37.484	/sec
2173343255		cycles:u	451611069	49.00	2.396	GHz
6438284637		instructions:u	455624055	50.00	2.96	insn per cycle
2145797670		branches:u	459058387	50.00	2.366	G/sec
3971		branch-misses:u	459059757	50.00	0.00	of all branches
77780		L1-dcache-loads:u	459058924	50.00	85.751	K/sec
3916		L1-dcache-load-misses:u	459075592	50.00	5.03	of all L1-dcache accesses
7828		LLC-loads:u	459075571	50.00	8.630	K/sec
606		LLC-load-misses:u	387436795	42.00	7.74	of all LL-cache accesses
2147438853		L1-icache-loads:u	383983773	42.00	2.368	G/sec
23		L1-icache-load-misses:u	383983129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982240	42.00	0.000	/sec
2		dTLB-load-misses:u	383983274	42.00		
2147240462		iTLB-loads:u	383966757	42.00	2.367	G/sec
4		iTLB-load-misses:u	383965720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
