# started on Thu Sep  5 22:37:02 2024

928.27	msec	task-clock:u	928272571	100.00	1.000	CPUs utilized
0		context-switches:u	928272571	100.00	0.000	/sec
0		cpu-migrations:u	928272571	100.00	0.000	/sec
33		page-faults:u	928272571	100.00	35.550	/sec
2223377581		cycles:u	452306554	48.00	2.395	GHz
6451375514		instructions:u	455580867	49.00	2.90	insn per cycle
2141369872		branches:u	459606219	49.00	2.307	G/sec
5507656		branch-misses:u	463605316	49.00	0.26	of all branches
70695		L1-dcache-loads:u	467595612	50.00	76.158	K/sec
3171		L1-dcache-load-misses:u	471599020	50.00	4.49	of all L1-dcache accesses
5549		LLC-loads:u	475594150	51.00	5.978	K/sec
25		LLC-load-misses:u	407973020	43.00	0.45	of all LL-cache accesses
2207616549		L1-icache-loads:u	404691889	43.00	2.378	G/sec
1823		L1-icache-load-misses:u	400665776	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	396677662	42.00	6.925	K/sec
111		dTLB-load-misses:u	392677513	42.00	1.73	of all dTLB cache accesses
2207500471		iTLB-loads:u	388678884	41.00	2.378	G/sec
67		iTLB-load-misses:u	384689498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
