# started on Wed Jan 15 03:01:17 2025

903.31	msec	task-clock:u	903308241	100.00	0.999	CPUs utilized
0		context-switches:u	903308241	100.00	0.000	/sec
0		cpu-migrations:u	903308241	100.00	0.000	/sec
33		page-faults:u	903308241	100.00	36.532	/sec
2161566103		cycles:u	450229560	49.00	2.393	GHz
6454661073		instructions:u	451671540	50.00	2.99	insn per cycle
2134582493		branches:u	451664097	50.00	2.363	G/sec
4488		branch-misses:u	451832535	50.00	0.00	of all branches
78025		L1-dcache-loads:u	455822350	50.00	86.377	K/sec
3783		L1-dcache-load-misses:u	455716779	50.00	4.85	of all L1-dcache accesses
7740		LLC-loads:u	455683183	50.00	8.569	K/sec
2		LLC-load-misses:u	387642829	42.00	0.03	of all LL-cache accesses
2156045577		L1-icache-loads:u	387643997	42.00	2.387	G/sec
48		L1-icache-load-misses:u	387642906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383640780	42.00	0.000	/sec
2		dTLB-load-misses:u	383618331	42.00		
2143150825		iTLB-loads:u	383642226	42.00	2.373	G/sec
289		iTLB-load-misses:u	383627893	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
