# started on Tue Jan 14 08:58:47 2025

908.34	msec	task-clock:u	908339701	100.00	0.999	CPUs utilized
0		context-switches:u	908339701	100.00	0.000	/sec
0		cpu-migrations:u	908339701	100.00	0.000	/sec
33		page-faults:u	908339701	100.00	36.330	/sec
2176460444		cycles:u	457769705	50.00	2.396	GHz
6491205004		instructions:u	460451387	50.00	2.98	insn per cycle
2151617332		branches:u	460428261	50.00	2.369	G/sec
4304		branch-misses:u	460438643	50.00	0.00	of all branches
77379		L1-dcache-loads:u	460488888	50.00	85.187	K/sec
3858		L1-dcache-load-misses:u	460454686	50.00	4.99	of all L1-dcache accesses
8106		LLC-loads:u	456493016	50.00	8.924	K/sec
2		LLC-load-misses:u	383886979	42.00	0.02	of all LL-cache accesses
2165451110		L1-icache-loads:u	383912497	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383962296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383901594	42.00	0.000	/sec
0		dTLB-load-misses:u	383887034	42.00		
2153206196		iTLB-loads:u	383885388	42.00	2.370	G/sec
9		iTLB-load-misses:u	387847537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
