# started on Tue Jan 14 13:11:47 2025

933.27	msec	task-clock:u	933269497	100.00	1.000	CPUs utilized
0		context-switches:u	933269497	100.00	0.000	/sec
0		cpu-migrations:u	933269497	100.00	0.000	/sec
33		page-faults:u	933269497	100.00	35.360	/sec
2236482017		cycles:u	457349591	49.00	2.396	GHz
6579138175		instructions:u	457287963	48.00	2.94	insn per cycle
2156046763		branches:u	457283463	48.00	2.310	G/sec
3668		branch-misses:u	459973019	49.00	0.00	of all branches
72256		L1-dcache-loads:u	463986015	49.00	77.422	K/sec
3426		L1-dcache-load-misses:u	467986571	50.00	4.74	of all L1-dcache accesses
6183		LLC-loads:u	471986944	50.00	6.625	K/sec
0		LLC-load-misses:u	407997644	43.00		
2189531531		L1-icache-loads:u	407985182	43.00	2.346	G/sec
13		L1-icache-load-misses:u	407985554	43.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	405296073	43.00	6.972	K/sec
95		dTLB-load-misses:u	401283705	42.00	1.46	of all dTLB cache accesses
2173264879		iTLB-loads:u	397281776	42.00	2.329	G/sec
71		iTLB-load-misses:u	393283073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
