# started on Wed Jan 15 06:27:25 2025

1456.05	msec	task-clock:u	1456054977	100.00	1.000	CPUs utilized
0		context-switches:u	1456054977	100.00	0.000	/sec
0		cpu-migrations:u	1456054977	100.00	0.000	/sec
33		page-faults:u	1456054977	100.00	22.664	/sec
3489208289		cycles:u	728059868	50.00	2.396	GHz
8856251711		instructions:u	728059145	50.00	2.54	insn per cycle
2415317562		branches:u	728057464	50.00	1.659	G/sec
4099		branch-misses:u	728053999	50.00	0.00	of all branches
78641		L1-dcache-loads:u	728052889	50.00	54.010	K/sec
3877		L1-dcache-load-misses:u	728062164	50.00	4.93	of all L1-dcache accesses
7753		LLC-loads:u	728063408	50.00	5.325	K/sec
7		LLC-load-misses:u	624000794	42.00	0.09	of all LL-cache accesses
2953611056		L1-icache-loads:u	623995850	42.00	2.029	G/sec
2		L1-icache-load-misses:u	624000236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	624000533	42.00	0.000	/sec
0		dTLB-load-misses:u	624000812	42.00		
2416470269		iTLB-loads:u	623991183	42.00	1.660	G/sec
0		iTLB-load-misses:u	623991385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
