# started on Tue Jan 14 11:01:14 2025

947.71	msec	task-clock:u	947706425	100.00	0.992	CPUs utilized
0		context-switches:u	947706425	100.00	0.000	/sec
0		cpu-migrations:u	947706425	100.00	0.000	/sec
34		page-faults:u	947706425	100.00	35.876	/sec
2270518371		cycles:u	470711849	49.00	2.396	GHz
6479755695		instructions:u	470708723	49.00	2.85	insn per cycle
2146874413		branches:u	471687406	49.00	2.265	G/sec
6489865		branch-misses:u	471681684	49.00	0.30	of all branches
78639		L1-dcache-loads:u	471723554	49.00	82.978	K/sec
3935		L1-dcache-load-misses:u	471719743	49.00	5.00	of all L1-dcache accesses
6324		LLC-loads:u	473661111	49.00	6.673	K/sec
27		LLC-load-misses:u	409001685	43.00	0.43	of all LL-cache accesses
2232613624		L1-icache-loads:u	408017777	43.00	2.356	G/sec
27		L1-icache-load-misses:u	408030019	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983372	43.00	0.000	/sec
0		dTLB-load-misses:u	407984923	43.00		
2232846136		iTLB-loads:u	407993183	43.00	2.356	G/sec
67		iTLB-load-misses:u	406045370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
