# started on Wed Jan 15 06:28:39 2025

1016.55	msec	task-clock:u	1016552236	100.00	1.000	CPUs utilized
0		context-switches:u	1016552236	100.00	0.000	/sec
0		cpu-migrations:u	1016552236	100.00	0.000	/sec
34		page-faults:u	1016552236	100.00	33.446	/sec
2435897982		cycles:u	506057815	49.00	2.396	GHz
6958696303		instructions:u	510053314	50.00	2.86	insn per cycle
2203275100		branches:u	512570888	50.00	2.167	G/sec
3726		branch-misses:u	512562162	50.00	0.00	of all branches
74581		L1-dcache-loads:u	512560496	50.00	73.367	K/sec
3857		L1-dcache-load-misses:u	512559588	50.00	5.17	of all L1-dcache accesses
7782		LLC-loads:u	512562125	50.00	7.655	K/sec
605		LLC-load-misses:u	434505165	42.00	7.77	of all LL-cache accesses
2320770574		L1-icache-loads:u	431981974	42.00	2.283	G/sec
2		L1-icache-load-misses:u	431989908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990815	42.00	0.000	/sec
0		dTLB-load-misses:u	431991278	42.00		
2204770995		iTLB-loads:u	431995057	42.00	2.169	G/sec
0		iTLB-load-misses:u	431990646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
