# started on Fri Sep  6 08:53:46 2024

926.62	msec	task-clock:u	926620960	100.00	1.000	CPUs utilized
0		context-switches:u	926620960	100.00	0.000	/sec
0		cpu-migrations:u	926620960	100.00	0.000	/sec
33		page-faults:u	926620960	100.00	35.613	/sec
2219880845		cycles:u	450655795	48.00	2.396	GHz
6478942891		instructions:u	452757202	48.00	2.92	insn per cycle
2147578729		branches:u	456751203	49.00	2.318	G/sec
4524910		branch-misses:u	460746313	49.00	0.21	of all branches
74880		L1-dcache-loads:u	464745683	50.00	80.810	K/sec
3279		L1-dcache-load-misses:u	468747221	50.00	4.38	of all L1-dcache accesses
5588		LLC-loads:u	472739148	51.00	6.031	K/sec
4		LLC-load-misses:u	407973646	44.00	0.07	of all LL-cache accesses
2207124373		L1-icache-loads:u	405877368	43.00	2.382	G/sec
1733		L1-icache-load-misses:u	401876017	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	397874500	42.00	7.238	K/sec
96		dTLB-load-misses:u	393874684	42.00	1.43	of all dTLB cache accesses
2207121128		iTLB-loads:u	389880220	42.00	2.382	G/sec
45		iTLB-load-misses:u	385882555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
