# started on Wed Jan 15 04:02:28 2025

921.69	msec	task-clock:u	921688313	100.00	1.000	CPUs utilized
0		context-switches:u	921688313	100.00	0.000	/sec
0		cpu-migrations:u	921688313	100.00	0.000	/sec
33		page-faults:u	921688313	100.00	35.804	/sec
2208509389		cycles:u	449090735	48.00	2.396	GHz
6517342159		instructions:u	453069424	49.00	2.95	insn per cycle
2154701386		branches:u	457062647	49.00	2.338	G/sec
3616		branch-misses:u	461063017	50.00	0.00	of all branches
71700		L1-dcache-loads:u	465068499	50.00	77.792	K/sec
3411		L1-dcache-load-misses:u	469064332	50.00	4.76	of all L1-dcache accesses
6035		LLC-loads:u	473063017	51.00	6.548	K/sec
466		LLC-load-misses:u	404619095	43.00	7.72	of all LL-cache accesses
2169013868		L1-icache-loads:u	400624869	43.00	2.353	G/sec
1766		L1-icache-load-misses:u	396625667	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	392622667	42.00	7.111	K/sec
90		dTLB-load-misses:u	388624500	42.00	1.37	of all dTLB cache accesses
2155683498		iTLB-loads:u	384624703	41.00	2.339	G/sec
0		iTLB-load-misses:u	383997441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
