# started on Fri Sep  6 08:38:37 2024

921.07	msec	task-clock:u	921068331	100.00	1.000	CPUs utilized
0		context-switches:u	921068331	100.00	0.000	/sec
0		cpu-migrations:u	921068331	100.00	0.000	/sec
33		page-faults:u	921068331	100.00	35.828	/sec
2206846780		cycles:u	451368186	49.00	2.396	GHz
6413129822		instructions:u	455365218	49.00	2.91	insn per cycle
2127884628		branches:u	459366054	49.00	2.310	G/sec
4917243		branch-misses:u	463364573	50.00	0.23	of all branches
70576		L1-dcache-loads:u	467367593	50.00	76.624	K/sec
3224		L1-dcache-load-misses:u	471365943	51.00	4.57	of all L1-dcache accesses
7364		LLC-loads:u	473139058	51.00	7.995	K/sec
933		LLC-load-misses:u	401706517	43.00	12.67	of all LL-cache accesses
2192543628		L1-icache-loads:u	397702296	43.00	2.380	G/sec
1794		L1-icache-load-misses:u	393702889	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	389701258	42.00	7.323	K/sec
109		dTLB-load-misses:u	385702498	41.00	1.62	of all dTLB cache accesses
2193073694		iTLB-loads:u	383928570	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
