# started on Tue Jan 14 15:47:54 2025

1880.66	msec	task-clock:u	1880664512	100.00	1.000	CPUs utilized
0		context-switches:u	1880664512	100.00	0.000	/sec
0		cpu-migrations:u	1880664512	100.00	0.000	/sec
34		page-faults:u	1880664512	100.00	18.079	/sec
4505610423		cycles:u	928730142	49.00	2.396	GHz
6545760548		instructions:u	929238498	49.00	1.45	insn per cycle
2157512409		branches:u	933297311	49.00	1.147	G/sec
14679440		branch-misses:u	937298217	49.00	0.68	of all branches
71067		L1-dcache-loads:u	941297312	50.00	37.788	K/sec
3473		L1-dcache-load-misses:u	945237275	50.00	4.89	of all L1-dcache accesses
6145		LLC-loads:u	949258826	50.00	3.267	K/sec
20		LLC-load-misses:u	815943812	43.00	0.33	of all LL-cache accesses
4419774246		L1-icache-loads:u	815425458	43.00	2.350	G/sec
1970		L1-icache-load-misses:u	811366242	43.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	807366368	42.00	3.620	K/sec
107		dTLB-load-misses:u	803426810	42.00	1.57	of all dTLB cache accesses
4419659553		iTLB-loads:u	799426850	42.00	2.350	G/sec
73		iTLB-load-misses:u	795404093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
