# started on Tue Jan 14 10:48:55 2025

936.06	msec	task-clock:u	936058367	100.00	1.000	CPUs utilized
0		context-switches:u	936058367	100.00	0.000	/sec
0		cpu-migrations:u	936058367	100.00	0.000	/sec
33		page-faults:u	936058367	100.00	35.254	/sec
2242687093		cycles:u	460063463	49.00	2.396	GHz
6484790666		instructions:u	460055034	49.00	2.89	insn per cycle
2152209770		branches:u	460055736	49.00	2.299	G/sec
5638114		branch-misses:u	461862515	49.00	0.26	of all branches
72109		L1-dcache-loads:u	465862407	49.00	77.035	K/sec
3390		L1-dcache-load-misses:u	469861943	50.00	4.70	of all L1-dcache accesses
6368		LLC-loads:u	473864109	50.00	6.803	K/sec
0		LLC-load-misses:u	408002554	43.00		
2227103643		L1-icache-loads:u	408002613	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408002074	43.00		
6249		dTLB-loads:u	406195629	43.00	6.676	K/sec
93		dTLB-load-misses:u	402195662	42.00	1.49	of all dTLB cache accesses
2226601359		iTLB-loads:u	398194353	42.00	2.379	G/sec
56		iTLB-load-misses:u	394195573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
