# started on Tue Jan 14 08:40:40 2025

915.25	msec	task-clock:u	915250257	100.00	1.000	CPUs utilized
0		context-switches:u	915250257	100.00	0.000	/sec
0		cpu-migrations:u	915250257	100.00	0.000	/sec
33		page-faults:u	915250257	100.00	36.056	/sec
2193167959		cycles:u	451758512	49.00	2.396	GHz
6514366654		instructions:u	455754333	49.00	2.97	insn per cycle
2156145859		branches:u	459753923	50.00	2.356	G/sec
3846		branch-misses:u	463778316	50.00	0.00	of all branches
76560		L1-dcache-loads:u	467282796	51.00	83.649	K/sec
3803		L1-dcache-load-misses:u	467253038	51.00	4.97	of all L1-dcache accesses
8019		LLC-loads:u	467249113	51.00	8.762	K/sec
1127		LLC-load-misses:u	395497575	43.00	14.05	of all LL-cache accesses
2174338473		L1-icache-loads:u	391495814	42.00	2.376	G/sec
1901		L1-icache-load-misses:u	387471277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966146	41.00	0.000	/sec
0		dTLB-load-misses:u	383997775	41.00		
2157282789		iTLB-loads:u	384001145	41.00	2.357	G/sec
0		iTLB-load-misses:u	384000291	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
